3262,0.34383867188433276
3263,0.34383867188433276
3264,0.34383867188433276
3265,0.33223472217422084
3266,0.23121337013224313
3267,0.23121337013224313
3268,0.2923608262577663
3269,0.23108996238931007
3270,0.3126248719384295
3271,0.2871758438960563
3272,0.2871758438960563
3273,0.18993491337195595
3274,0.2871758438960563
3275,0.3905785295114114
3276,0.30800282837943
3277,0.31202002103105764
3278,0.30800282837943
3279,0.30800282837943
3280,0.37741100183445486
3281,0.18892306736110898
3282,0.2057703735687304
3283,0.18892306736110898
3284,0.18892306736110898
3285,0.33865839385980584
3286,0.2661164369868421
3287,0.2661164369868421
3288,0.2661164369868421
3289,0.11980092741005213
3290,0.2390260771460544
3291,0.2810009724682265
3292,0.2478479483611078
3293,0.2478479483611078
3294,0.2478479483611078
3295,0.42461454287006417
3296,0.29206528818750277
3297,0.29206528818750277
3298,0.29206528818750277
3299,0.291398958450158
3300,0.33864161777903234
3301,0.34383867188433276
3302,0.34383867188433276
3303,0.34383867188433276
3304,0.34197594594615843
3305,0.3612076798116919
3306,0.23657000770219203
3307,0.23657000770219203
3308,0.23657000770219203
3309,0.23657000770219203
3310,0.29681894370611883
3311,0.3026675839602841
3312,0.30236421468243035
3313,0.3026675839602841
3314,0.3026675839602841
3315,0.40355065838228976
3316,0.14119052767517726
3317,0.22178692226608704
3318,0.22178692226608704
3319,0.22178692226608704
3320,0.34365549235534
3321,0.31683809959277076
3322,0.3270632268419132
3323,0.25601494975532085
3324,0.08835264634204854
3325,0.40142705234459214
3326,0.25395637057120934
3327,0.17763635692609336
3328,0.16683909935501537
3329,0.17753193418163885
3330,0.3619799590779661
3331,0.2719524899472481
3332,0.2719524899472481
3333,0.2726503249579932
3334,0.2719524899472481
3335,0.41870415937440675
3336,0.2090430668333976
3337,0.2090430668333976
3338,0.31400954300431
3339,0.2265972525611313
3340,0.371038848222585
3341,0.19516981577809447
3342,0.19515785939929575
3343,0.19516981577809447
3344,0.19777427466618797
3345,0.32659149008662763
3346,0.3026675839602841
3347,0.3026675839602841
3348,0.2995454409393845
3349,0.3026675839602841
3350,0.37175979853351376
3351,0.202217185455098
3352,0.202217185455098
3353,0.202217185455098
3354,0.202217185455098
3355,0.3461012644644027
3356,0.2974014854441773
3357,0.2974014854441773
3358,0.2974014854441773
3359,0.18266917298839272
3360,0.2817995089166124
3361,0.19955505267280976
3362,0.16101437326372842
3363,0.202217185455098
3364,0.202217185455098
3365,0.3326342305531446
3366,0.3132689268955368
3367,0.3132689268955368
3368,0.20664238041255795
3369,0.319282910140913
3370,0.4161505423398509
3371,0.2719524899472481
3372,0.2719524899472481
3373,0.23369964417863429
3374,0.29267291235990894
3375,0.2758530726704978
3376,0.15101587712681958
3377,0.29197474913366067
3378,0.129699537881575
3379,0.35492651297153155
3380,0.2978612220525426
3381,0.1838614033519341
3382,0.1838614033519341
3383,0.1838614033519341
3384,0.1838614033519341
3385,0.26456234883367247
3386,0.29673515570683257
3387,0.2974014854441773
3388,0.2974014854441773
3389,0.2974014854441773
3390,0.3220873247649537
3391,0.18182065870332303
3392,0.22741884289746983
3393,0.30800282837943
3394,0.30800282837943
3395,0.30113866200104145
3396,0.2613511470119954
3397,0.2613511470119954
3398,0.2613511470119954
3399,0.2613511470119954
3400,0.26875896801835364
3401,0.38499872084717723
3402,0.3161546752117745
3403,0.30800282837943
3404,0.30800282837943
3405,0.31818747362584826
3406,0.24137170817880227
3407,0.21906344446661177
3408,0.21906344446661177
3409,0.21906344446661177
3410,0.32869218260846533
3411,0.27628377327648296
3412,0.2765745009608036
3413,0.2765745009608036
3414,0.1856460535762308
3415,0.33325608790084116
3416,0.16780065883541956
3417,0.16780065883541956
3418,0.2879916392138546
3419,0.2325127763235617
3420,0.3382344770797136
3421,0.34383867188433276
3422,0.34838397689877765
3423,0.22486017418555984
3424,0.34383867188433276
3425,0.3770782991462789
3426,0.2974014854441773
3427,0.2974014854441773
3428,0.18266917298839272
3429,0.2974014854441773
3430,0.34247283865318695
3431,0.31490241417371195
3432,0.29160337403844006
3433,0.36279369039627857
3434,0.254878858623549
3435,0.32906863599479985
3436,0.23724660542585513
3437,0.2062036387655003
3438,0.23724660542585513
3439,0.23724660542585513
3440,0.2097888999054221
3441,0.33700562239358084
3442,0.20263170369775846
3443,0.3371711953162692
3444,0.3380344958261974
3445,0.34672945076625333
3446,0.20703488662224212
3447,0.2090430668333976
3448,0.2090430668333976
3449,0.2113117069336997
3450,0.34905901869416467
3451,0.202217185455098
3452,0.202217185455098
3453,0.21302745327490896
3454,0.202217185455098
3455,0.30759418343840605
3456,0.2478479483611078
3457,0.2478479483611078
3458,0.2478479483611078
3459,0.2478479483611078
3460,0.32574732513297255
3461,0.23268412112102746
3462,0.06094330891389561
3463,0.177323141734457
3464,0.23268412112102746
3465,0.3669411384686676
3466,0.22966478740186444
3467,0.22966478740186444
3468,0.22966478740186444
3469,0.22966478740186444
3470,0.3888340921791973
3471,0.2228913985438213
3472,0.2294990813538211
3473,0.2228913985438213
3474,0.2228913985438213
3475,0.32289893555251087
3476,0.22258234438365013
3477,0.22178692226608704
3478,0.22178692226608704
3479,0.2218721850944782
3480,0.3059499394252547
3481,0.22966478740186444
3482,0.2317708127353788
3483,0.20038720117825284
3484,0.22966478740186444
3485,0.3463320585505729
3486,0.25483727844328685
3487,0.2478479483611078
3488,0.3093177562223385
3489,0.2478479483611078
3490,0.28142374312734714
3491,0.2972554615709472
3492,0.29399995171090537
3493,0.2972554615709472
3494,0.20788905015469508
3495,0.3084268385709396
3496,0.3931100618692051
3497,0.29733138670360953
3498,0.29733138670360953
3499,0.29733138670360953
3500,0.30244738086315903
3501,0.1939416446379343
3502,0.21258010199582578
3503,0.19538709917595304
3504,0.19538709917595304
3505,0.3899551833148437
3506,0.13167671470130404
3507,0.2871758438960563
3508,0.28732911834610136
3509,0.2871758438960563
3510,0.40643085076492863
3511,0.4052623408820015
3512,0.34197595550806414
3513,0.34383867188433276
3514,0.34383867188433276
3515,0.3984186640658818
3516,0.18362093315633207
3517,0.2600472201468458
3518,0.18362093315633207
3519,0.18362093315633207
3520,0.3013088090461283
3521,0.2061908225399424
3522,0.2090430668333976
3523,0.2090430668333976
3524,0.20170444218749606
3525,0.21130345089205266
3526,0.2004927445042109
3527,0.20100613550359642
3528,0.2004927445042109
3529,0.2004927445042109
3530,0.3842338491121773
3531,0.1864934079441847
3532,0.18383528457575715
3533,0.1730148169675707
3534,0.1730148169675707
3535,0.31878202711420667
3536,0.23268412112102746
3537,0.30449391217939803
3538,0.2427525632188885
3539,0.23268412112102746
3540,0.2927117122043212
3541,0.3718625629411986
3542,0.3380344958261974
3543,0.3380344958261974
3544,0.3380344958261974
3545,0.36522478442490935
3546,0.281637054328536
3547,0.28205397717876934
3548,0.32951245707045146
3549,0.28205397717876934
3550,0.3467552075703129
3551,0.2763995503038036
3552,0.2763995503038036
3553,0.2763995503038036
3554,0.2763995503038036
3555,0.21677978338766593
3556,0.28205397717876934
3557,0.28205397717876934
3558,0.28205397717876934
3559,0.28205397717876934
3560,0.21290399570746457
3561,0.26938507943189666
3562,0.27145263424351673
3563,0.27145263424351673
3564,0.27145263424351673
3565,0.32922202638541803
3566,0.34383867188433276
3567,0.34383867188433276
3568,0.34349983974299747
3569,0.3383732178392608
3570,0.2766148897004033
3571,0.2661164369868421
3572,0.2661164369868421
3573,0.1664100843107234
3574,0.2661164369868421
3575,0.32211433405161616
3576,0.3029769178452224
3577,0.129699537881575
3578,0.3026675839602841
3579,0.31541768156087996
3580,0.27600470975461905
3581,0.3084124460824999
3582,0.29342265506821097
3583,0.30800282837943
3584,0.30800282837943
3585,0.39812775600842965
3586,0.21806543122441366
3587,0.21806543122441366
3588,0.21806543122441366
3589,0.05455979567139543
3590,0.14367040334525844
3591,0.19987465790497705
3592,0.3132689268955368
3593,0.3132689268955368
3594,0.3132689268955368
3595,0.20651427791112947
3596,0.28670865061755385
3597,0.28670865061755385
3598,0.28670865061755385
3599,0.28670865061755385
3600,0.2466963546325997
3601,0.3026675839602841
3602,0.3120731484644014
3603,0.3026675839602841
3604,0.3026675839602841
3605,0.2854729546633317
3606,0.33051537838773964
3607,0.24024698923831497
3608,0.23882893873574856
3609,0.23781350624752653
3610,0.4271939916191536
3611,0.18478579229139436
3612,0.18478578235225704
3613,0.18478578235225704
3614,0.18478578235225704
3615,0.31656955247133167
3616,0.23882893873574856
3617,0.24175826661100713
3618,0.23882893873574856
3619,0.2597740676472817
3620,0.41079361364539424
3621,0.32743315289094466
3622,0.32743315289094466
3623,0.32743315289094466
3624,0.18648370532155087
3625,0.26105822996840866
3626,0.19538709917595304
3627,0.19538709917595304
3628,0.19538709917595304
3629,0.21043081343225392
3630,0.3042055761907565
3631,0.18453023340613214
3632,0.2765745009608036
3633,0.2765745009608036
3634,0.24535491016655442
3635,0.27301501883655727
3636,0.1737600547182757
3637,0.21091647294742646
3638,0.25891579158434425
3639,0.1737600547182757
3640,0.3386082462865413
3641,0.2719524899472481
3642,0.2719524899472481
3643,0.2719524899472481
3644,0.2719524899472481
3645,0.2801346452075323
3646,0.319017787206942
3647,0.2090430668333976
3648,0.2090430668333976
3649,0.2061908228177492
3650,0.1922395394577753
3651,0.3132689268955368
3652,0.18708675721942986
3653,0.3026675839602841
3654,0.3132689268955368
3655,0.32368225135573203
3656,0.3380344958261974
3657,0.3380344958261974
3658,0.3306425214715319
3659,0.3380344958261974
3660,0.4072626067547982
3661,0.325238860070945
3662,0.3279011316924055
3663,0.3279011316924055
3664,0.3279011316924055
3665,0.293809392949674
3666,0.30261209914089604
3667,0.30261209914089604
3668,0.302074754569904
3669,0.30261209914089604
3670,0.28356085630846634
3671,0.34383867188433276
3672,0.34383867188433276
3673,0.34383867188433276
3674,0.3335296157040382
3675,0.3265399025255006
3676,0.3185496393328233
3677,0.3185496393328233
3678,0.3185496393328233
3679,0.3185496393328233
3680,0.39979359757736654
3681,0.22178692226608704
3682,0.22178692226608704
3683,0.2000176036348425
3684,0.22739470480029111
3685,0.37568133497297185
3686,0.22549782796955595
3687,0.2058493820741598
3688,0.2058493820741598
3689,0.2111904701762195
3690,0.20654402339312408
3691,0.30800282837943
3692,0.30800282837943
3693,0.30800282837943
3694,0.30733649864208523
3695,0.3178916772829765
3696,0.27839818496716223
3697,0.2765745009608036
3698,0.24192038546068828
3699,0.2853148256575908
3700,0.3999776904476919
3701,0.19538709917595304
3702,0.15521019720559293
3703,0.19538709917595304
3704,0.19290941470329673
3705,0.3325491065997449
3706,0.19740804266345446
3707,0.33400474663806073
3708,0.3380344958261974
3709,0.3380344958261974
3710,0.3279265090384845
3711,0.24925342712484397
3712,0.24328546405628013
3713,0.24328546405628013
3714,0.24328546405628013
3715,0.3035614369419052
3716,0.29733138670360953
3717,0.17809751132894094
3718,0.29733138670360953
3719,0.29733138670360953
3720,0.2957346433969885
3721,0.2478479483611078
3722,0.25122046909501156
3723,0.25054010369225416
3724,0.25073083485266795
3725,0.2320398391100999
3726,0.3026675839602841
3727,0.16145455539719233
3728,0.09677744855651481
3729,0.3374483401103633
3730,0.37284775569921924
3731,0.2478479483611078
3732,0.2478479483611078
3733,0.2478479483611078
3734,0.33150547898235216
3735,0.31431354649026155
3736,0.20185256396076826
3737,0.2004186621537865
3738,0.2004186621537865
3739,0.2004186621537865
3740,0.25311481945705155
3741,0.34383867188433276
3742,0.34383867188433276
3743,0.34383867188433276
3744,0.34383867188433276
3745,0.30916812894845563
3746,0.3132689268955368
3747,0.3157124700281126
3748,0.33086060203056167
3749,0.3132689268955368
3750,0.2205110287085378
3751,0.2974014854441773
3752,0.30774209889204585
3753,0.30800282837943
3754,0.22741884289746983
3755,0.35596433931606875
3756,0.3132689268955368
3757,0.3132689268955368
3758,0.3132689268955368
3759,0.3132689268955368
3760,0.3552237631523044
3761,0.202217185455098
3762,0.202217185455098
3763,0.19554105838008487
3764,0.202217185455098
3765,0.3037015897239958
3766,0.2719524899472481
3767,0.2719524899472481
3768,0.2719524899472481
3769,0.2719524899472481
3770,0.40095758861079334
3771,0.16726396287914763
3772,0.35066174843586395
3773,0.28173270498335556
3774,0.2828673743132024
3775,0.338028314744859
3776,0.33612393398769896
3777,0.2478479483611078
3778,0.2585411347449081
3779,0.24768794448911394
3780,0.09981549365210837
3781,0.1558718075026624
3782,0.28205397717876934
3783,0.3345210196554384
3784,0.28205397717876934
3785,0.4144820310962778
3786,0.2478479483611078
3787,0.18588944608340907
3788,0.25054010369225416
3789,0.2478479483611078
3790,0.3180391074225623
3791,0.2090430668333976
3792,0.16627915933649726
3793,0.21309284168066323
3794,0.22079867331754116
3795,0.28922689096381177
3796,0.32143840789692096
3797,0.30800282837943
3798,0.30800282837943
3799,0.30800282837943
3800,0.28801854241866154
3801,0.19538709917595304
3802,0.19538709917595304
3803,0.19538709917595304
3804,0.19538709917595304
3805,0.3223528233460642
3806,0.1993472718574883
3807,0.1993472718574883
3808,0.1993472718574883
3809,0.1993472718574883
3810,0.37794959287736973
3811,0.23724660542585513
3812,0.24987279854441835
3813,0.29540212806421895
3814,0.23600674584938344
3815,0.25523686674251433
3816,0.14674018747677522
3817,0.2661164369868421
3818,0.2661164369868421
3819,0.22110425787763305
3820,0.2154535949174001
3821,0.18609385298596096
3822,0.18609385298596096
3823,0.18609385298596096
3824,0.1994774446448444
3825,0.24607320206948813
3826,0.19538709917595304
3827,0.19538709917595304
3828,0.1855318377695001
3829,0.19118527044758252
3830,0.3994968871089307
3831,0.28837500104867464
3832,0.28205397717876934
3833,0.28205397717876934
3834,0.28205397717876934
3835,0.4024025974088232
3836,0.1932705159236454
3837,0.30800282837943
3838,0.12443343936546818
3839,0.30800282837943
3840,0.25289337564060993
3841,0.2090430668333976
3842,0.2090430668333976
3843,0.16604251651324983
3844,0.2090430668333976
3845,0.23543399511529522
3846,0.26253996640728317
3847,0.25601494975532085
3848,0.3023881717801389
3849,0.25601494975532085
3850,0.1829501145887394
3851,0.18279204295151835
3852,0.202217185455098
3853,0.202217185455098
3854,0.202217185455098
3855,0.31463359167197524
3856,0.2150553682881493
3857,0.2150553682881493
3858,0.2150553682881493
3859,0.2150553682881493
3860,0.21798147417321218
3861,0.1881332771168915
3862,0.1881332771168915
3863,0.1881332771168915
3864,0.26952316791923514
3865,0.35498005907649394
3866,0.3026675839602841
3867,0.3026675839602841
3868,0.3026675839602841
3869,0.3026675839602841
3870,0.26853941131232834
3871,0.3079482963975706
3872,0.3211744326573085
3873,0.3079482963975706
3874,0.3079482963975706
3875,0.30460649271073337
3876,0.28173574756047814
3877,0.28173574756047814
3878,0.2763995503038036
3879,0.28173574756047814
3880,0.38046784027293423
3881,0.24883240861136594
3882,0.27538135465254204
3883,0.25250754789411933
3884,0.25250754789411933
3885,0.28912150005084447
3886,0.09887488363535157
3887,0.26699591139949597
3888,0.2563844760448139
3889,0.25608584915149496
3890,0.2748805491949105
3891,0.32897079609389956
3892,0.18478578235225704
3893,0.18478578235225704
3894,0.1879552916494876
3895,0.2697034683103711
3896,0.31995212792943556
3897,0.3026675839602841
3898,0.31648482091275243
3899,0.27891111649358374
3900,0.33666062406920483
3901,0.1246284089121252
3902,0.365534425472373
3903,0.29206528818750277
3904,0.2916605168046482
3905,0.3180865971798446
3906,0.202217185455098
3907,0.202217185455098
3908,0.22063029602149897
3909,0.202217185455098
3910,0.32959500586155255
3911,0.3131115784203527
3912,0.3132689268955368
3913,0.3132689268955368
3914,0.3327542660479402
3915,0.19182662251733015
3916,0.34965357880380205
3917,0.34965357880380205
3918,0.34965357880380205
3919,0.34965357880380205
3920,0.36779225988334674
3921,0.2974014854441773
3922,0.2974014854441773
3923,0.2973885474077531
3924,0.2974014854441773
3925,0.38442123935138856
3926,0.26698581898006657
3927,0.26698581898006657
3928,0.26698581898006657
3929,0.26698581898006657
3930,0.3967719656760516
3931,0.21581464501546158
3932,0.20830007598953812
